,0,1,2,3,4,5
1957,2018/10/7 19:05,0.0,29.45316696,14.38960838,4.774038315,4.478381157
1958,2018/10/7 19:10,0.0,28.96533203,14.86283112,4.526626587,4.188632965
1959,2018/10/7 19:15,0.0,28.61228371,15.496522899999999,3.992419243,3.61101222
1960,2018/10/7 19:20,0.0,28.36998749,15.97096348,3.20553422,3.01130414
1961,2018/10/7 19:25,0.0,28.12031364,16.97670555,3.113134623,2.9969873430000002
1962,2018/10/7 19:30,0.0,27.82978058,17.09981537,2.832847834,2.63307023
1963,2018/10/7 19:35,0.0,27.58438873,17.79074097,2.136758327,1.9063150880000002
1964,2018/10/7 19:40,0.0,27.57169151,18.05520058,1.822191238,1.5733182430000001
1965,2018/10/7 19:45,0.0,27.53398705,18.01760292,1.990331531,1.7394102809999998
1966,2018/10/7 19:50,0.0,27.36294556,18.08464622,1.964481235,1.714562893
1967,2018/10/7 19:55,0.0,27.22934151,18.28434181,1.821851254,1.636111259
1968,2018/10/7 20:00,0.0,27.18055344,18.47728157,1.279239774,1.100091696
1969,2018/10/7 20:05,0.0,27.22078133,18.28506088,0.625597477,0.5587781070000001
1970,2018/10/7 20:10,0.0,27.18848038,18.33075333,0.887753427,0.7051301
1971,2018/10/7 20:15,0.0,27.08383179,18.336196899999997,1.170541406,0.8927826879999999
1972,2018/10/7 20:20,0.0,26.90065956,18.37965775,1.4524573090000001,1.268179178
1973,2018/10/7 20:25,0.0,26.73039627,18.57240295,1.059764981,0.764746785
1974,2018/10/7 20:30,0.0,26.72151756,18.78507233,0.832894623,0.601675451
1975,2018/10/7 20:35,0.0,26.88418007,18.60041809,0.768155515,0.615784168
1976,2018/10/7 20:40,0.0,26.8261776,17.94187927,1.113339782,0.9200335740000001
1977,2018/10/7 20:45,0.0,26.76069069,18.31770325,1.051288605,0.8146870140000001
1978,2018/10/7 20:50,0.0,26.91468048,18.23209,0.9602109790000001,0.7783588770000001
1979,2018/10/7 20:55,0.0,26.86548042,18.24961662,0.770697594,0.694570005
1980,2018/10/7 21:00,0.0,26.84036636,18.40419006,0.771851003,0.6339694260000001
1981,2018/10/7 21:05,0.0,26.86215973,18.19876289,0.7832989690000001,0.6159886720000001
1982,2018/10/7 21:10,0.0,27.22793388,17.77484512,0.458699465,0.557454169
1983,2018/10/7 21:15,0.0,27.78789902,17.08791161,0.45934116799999997,0.56018579
1984,2018/10/7 21:20,0.0,27.52523994,17.20751953,0.73506254,0.574803531
1985,2018/10/7 21:25,0.0,27.47293282,17.13416862,0.585230708,0.570577741
1986,2018/10/7 21:30,0.0,27.48677826,17.06611443,0.601298749,0.5720728039999999
1987,2018/10/7 21:35,0.0,27.47175026,17.05477333,0.65605998,0.572333157
1988,2018/10/7 21:40,0.0,27.46955872,16.97039604,0.509110332,0.5703664420000001
1989,2018/10/7 21:45,0.0,28.08574295,15.82378006,0.350450903,0.573134601
1990,2018/10/7 21:50,0.0,28.40577507,15.16742229,0.375714362,0.581334829
1991,2018/10/7 21:55,0.0,28.47607422,15.04110527,0.419808805,0.579675913
1992,2018/10/7 22:00,0.0,28.67646408,14.85098076,0.37314859,0.586383343
1993,2018/10/7 22:05,0.0,28.79426384,16.29299927,7.238202095,6.872898579
1994,2018/10/7 22:10,0.0,28.95596313,16.86206436,1.918741941,1.9459737540000002
1995,2018/10/7 22:15,0.0,29.53260803,15.05572987,0.35132917799999996,0.573532164
1996,2018/10/7 22:20,0.0,29.86260033,14.61622524,0.354083776,0.5907216670000001
1997,2018/10/7 22:25,0.0,30.21796989,14.38054943,0.356159925,0.601598799
1998,2018/10/7 22:30,0.0,30.53688431,14.05615997,0.35797703299999994,0.611292779
1999,2018/10/7 22:35,0.0,30.40127182,14.07604218,0.404145807,0.617133856
2000,2018/10/7 22:40,0.0,30.17761612,14.26256752,0.9048625229999999,0.7404353020000001
2001,2018/10/7 22:45,0.0,30.05554199,14.38784313,1.472885847,1.338277578
2002,2018/10/7 22:50,0.0,29.79599953,14.57919502,2.3230431080000002,2.134561539
2003,2018/10/7 22:55,0.0,29.43767738,14.85711575,3.3756952289999997,3.1057078839999996
2004,2018/10/7 23:00,0.0,29.18691826,15.08161163,2.7703633310000004,2.571559191
2005,2018/10/7 23:05,0.0,28.77635193,15.86758709,3.384507179,3.187066793
2006,2018/10/7 23:10,0.0,28.52093887,16.51132584,2.945648432,2.727873325
2007,2018/10/7 23:15,0.0,28.41048431,16.63563347,1.864298582,1.620333433
2008,2018/10/7 23:20,0.0,28.30569458,16.71814156,1.946728349,1.761322379
2009,2018/10/7 23:25,0.0,28.15903473,16.88068199,2.0880630019999997,1.832989931
2010,2018/10/7 23:30,0.0,28.01784134,17.02186394,1.8040984869999999,1.644402504
2011,2018/10/7 23:35,0.0,27.94480515,17.09932137,1.323728681,1.119514704
2012,2018/10/7 23:40,0.0,27.95804214,17.10622025,0.711510181,0.579413772
2013,2018/10/7 23:45,0.0,28.05494118,17.0557251,0.5817715529999999,0.579589844
2014,2018/10/7 23:50,0.0,27.91652107,17.21190071,0.78781426,0.7144988179999999
2015,2018/10/7 23:55,0.0,27.88901711,17.29134369,0.7456283570000001,0.602936924
2016,2018/10/8 0:00,0.0,27.86147308,17.35880661,0.7734149690000001,0.588062525
2017,2018/10/8 0:05,0.0,27.81065178,17.4333992,0.95772016,0.716124654
2018,2018/10/8 0:10,0.0,27.62044716,17.71273994,1.7139953369999998,1.6245326999999998
2019,2018/10/8 0:15,0.0,27.71582603,17.74396324,1.043172121,0.775549948
2020,2018/10/8 0:20,0.0,28.31476212,17.08183861,0.38502073299999995,0.588950813
2021,2018/10/8 0:25,0.0,28.69234467,16.638158800000003,0.35851353399999997,0.589675128
2022,2018/10/8 0:30,0.0,29.65226364,15.25612259,0.351431549,0.594071209
2023,2018/10/8 0:35,0.0,29.85229874,14.8905468,0.35349324299999996,0.603668451
2024,2018/10/8 0:40,0.0,29.865032199999998,14.88665771,0.360190213,0.612145782
2025,2018/10/8 0:45,0.0,29.77240372,14.95137405,0.46772500899999997,0.617852628
2026,2018/10/8 0:50,0.0,29.66067696,15.0503397,0.6851999759999999,0.653131962
2027,2018/10/8 0:55,0.0,29.60905457,15.1001358,0.783520401,0.643966794
2028,2018/10/8 1:00,0.0,29.54019547,15.1527853,0.8755609390000001,0.673900425
2029,2018/10/8 1:05,0.0,29.36214066,15.30233002,1.46113956,1.280851126
2030,2018/10/8 1:10,0.0,29.34266663,15.35365677,1.4973928930000002,1.227465391
2031,2018/10/8 1:15,0.0,29.41558456,15.23058701,0.9638591999999999,0.823451638
2032,2018/10/8 1:20,0.0,29.39587975,15.24867344,1.062652588,0.931367457
2033,2018/10/8 1:25,0.0,29.45932007,15.17721367,0.7882736920000001,0.6734206079999999
2034,2018/10/8 1:30,0.0,29.44384003,15.17089844,0.724529922,0.651748419
2035,2018/10/8 1:35,0.0,29.33426476,15.25162315,0.8842957020000001,0.7648659940000001
2036,2018/10/8 1:40,0.0,29.30099487,15.31235504,0.837502539,0.727784276
2037,2018/10/8 1:45,0.0,29.37336349,15.25568581,0.620651126,0.6298581360000001
2038,2018/10/8 1:50,0.0,29.37867355,15.24134159,0.697692335,0.647200942
2039,2018/10/8 1:55,0.0,29.34436035,15.25392818,0.863445103,0.7446669340000001
2040,2018/10/8 2:00,0.0,29.27151108,15.35595322,1.279536724,1.042126775
2041,2018/10/8 2:05,0.0,29.39860725,15.22316647,0.974903345,0.751092613
2042,2018/10/8 2:10,0.0,29.24278641,15.31546211,1.830876231,1.682249069
2043,2018/10/8 2:15,0.0,29.16763306,15.39957619,1.560970187,1.428275585
2044,2018/10/8 2:20,0.0,29.03496552,15.61884212,1.7260683769999998,1.455588341
2045,2018/10/8 2:25,0.0,28.73833466,16.2904377,2.2207729819999997,2.126668215
2046,2018/10/8 2:30,0.0,28.75466919,16.27518654,1.50021112,1.305645108
2047,2018/10/8 2:35,0.0,28.70829201,16.28639603,1.009594202,0.78470099
2048,2018/10/8 2:40,0.0,28.70309448,16.24288177,0.7351822259999999,0.655100942
2049,2018/10/8 2:45,0.0,28.64191055,16.26716614,0.756170511,0.653668344
2050,2018/10/8 2:50,0.0,28.50650215,16.406274800000002,1.013810039,0.768926799
2051,2018/10/8 2:55,0.0,28.33070946,16.63719559,1.1549532409999999,0.985860884
2052,2018/10/8 3:00,0.0,28.27658272,16.72962189,1.094859958,0.948841453
2053,2018/10/8 3:05,0.0,28.25630188,16.71891022,0.897309661,0.715975165
2054,2018/10/8 3:10,0.0,28.32401657,16.56976128,0.815000772,0.616878629
2055,2018/10/8 3:15,0.0,28.29346275,16.56798172,0.840000451,0.650550008
2056,2018/10/8 3:20,0.0,28.15749359,16.70859146,1.3074488640000002,1.1043819190000002
2057,2018/10/8 3:25,0.0,28.15974617,16.63660431,1.1677002909999998,0.939188063
2058,2018/10/8 3:30,0.0,27.97770882,16.83209229,1.816326857,1.6721394059999999
2059,2018/10/8 3:35,0.0,27.84000397,16.96198654,1.8342944380000001,1.6362736230000001
2060,2018/10/8 3:40,0.0,27.86621094,16.88687325,1.145478725,1.012468696
2061,2018/10/8 3:45,0.0,27.93062592,16.79917526,0.6790704129999999,0.6030357479999999
2062,2018/10/8 3:50,0.0,27.84729958,16.86056328,0.749607682,0.603636384
2063,2018/10/8 3:55,0.0,27.86819267,16.79182625,0.633588135,0.588538706
2064,2018/10/8 4:00,0.0,28.07097816,16.48962402,0.48139292,0.586719275
2065,2018/10/8 4:05,0.0,27.94520569,16.61889648,1.277877212,0.96545136
2066,2018/10/8 4:10,0.0,27.86957932,16.68596268,1.3485729690000001,1.209738851
2067,2018/10/8 4:15,0.0,27.77568436,16.72813416,1.4694093469999998,1.309880376
2068,2018/10/8 4:20,0.0,27.82565498,16.6255703,0.866732597,0.662586272
2069,2018/10/8 4:25,0.0,27.68669319,16.78349876,1.190806389,0.942878962
2070,2018/10/8 4:30,0.0,27.563667300000002,17.00947571,1.146394849,0.992456615
2071,2018/10/8 4:35,0.0,26.98121834,17.94696617,2.1651265619999998,1.96042943
2072,2018/10/8 4:40,0.0,26.54420471,18.6069622,2.7804043289999996,2.6590750219999997
2073,2018/10/8 4:45,0.0,26.1254425,19.37725449,3.829288483,3.49277854
2074,2018/10/8 4:50,0.0,25.70457077,20.04754829,3.599609375,3.273794651
2075,2018/10/8 4:55,0.0,25.40421867,20.7381115,3.895369053,3.4387331010000004
2076,2018/10/8 5:00,0.0,24.98796272,21.23914528,4.554677486,4.15258646
2077,2018/10/8 5:05,0.0,24.55780602,21.87017441,4.533920765,4.181295872
2078,2018/10/8 5:10,0.0,24.11370468,22.39298439,4.482480048999999,4.077392578
2079,2018/10/8 5:15,0.0,23.62809181,23.06833839,3.6177778239999996,3.26278758
2080,2018/10/8 5:20,0.0,23.22980118,23.56263542,3.312722683,3.136139393
2081,2018/10/8 5:25,0.0,22.85976791,24.39188576,3.3382284639999997,3.089484215
2082,2018/10/8 5:30,0.0,22.65805244,24.68559265,2.934066534,2.699117184
2083,2018/10/8 5:35,0.0,22.43278694,25.1644268,2.917130232,2.6769359109999997
2084,2018/10/8 5:40,0.0,22.20318413,25.43236923,2.8483235839999996,2.625353575
2085,2018/10/8 5:45,0.0,21.96891785,25.94297409,2.76718545,2.553022146
2086,2018/10/8 5:50,0.0,21.73447609,26.380268100000006,2.480021,2.223191023
2087,2018/10/8 5:55,0.0,21.69371986,26.12322426,1.9304220680000002,1.686060071
2088,2018/10/8 6:00,0.0,21.62715912,26.43569756,1.846922159,1.527192235
2089,2018/10/8 6:05,0.0,21.63742638,26.23451424,2.499339104,2.247588873
2090,2018/10/8 6:10,0.0,21.41540146,26.59287834,3.909955263,3.5870997910000004
2091,2018/10/8 6:15,0.0,21.22698784,26.97977066,6.621863842000001,6.111352921
2092,2018/10/8 6:20,0.0,21.19372559,27.628088,10.92841244,10.30245495
2093,2018/10/8 6:25,0.021233331,21.11763763,27.27454567,16.52526855,15.44665527
2094,2018/10/8 6:30,0.068466663,21.03098488,27.72144127,24.78957939,20.44091797
2095,2018/10/8 6:35,0.09339998699999999,21.00104523,27.93183517,31.55485916,22.60341835
2096,2018/10/8 6:40,0.11469998199999999,21.1516819,27.61340523,37.13647842,21.47870255
2097,2018/10/8 6:45,0.12273333199999999,21.16952133,27.46181488,27.14939499,24.28611565
2098,2018/10/8 6:50,0.18616667399999998,21.05495071,28.26432419,41.50644302,28.07276535
2099,2018/10/8 6:55,0.308166683,21.17334366,28.20282745,61.26280975,29.72371292
2100,2018/10/8 7:00,0.387899965,21.37532997,28.35559654,94.0276413,29.36863708
2101,2018/10/8 7:05,0.48569995200000005,22.00209999,27.76669502,49.96640778,34.58112335
2102,2018/10/8 7:10,0.626666665,22.69823456,26.61499214,61.60230637,43.69156265
2103,2018/10/8 7:15,0.858166695,23.55509186,25.25522804,85.09169006,71.22092438
2104,2018/10/8 7:20,1.048433304,24.47327042,23.52086639,156.654007,87.16932678
2105,2018/10/8 7:25,1.118399858,25.41966057,21.8293972,275.58523560000003,81.26004028
2106,2018/10/8 7:30,0.45349997299999995,26.3477478,19.19559097,140.4887543,69.66218567
2107,2018/10/8 7:35,0.42263332,26.69126701,18.20313263,90.37168121,78.02746582
2108,2018/10/8 7:40,1.386999965,26.84054947,17.96317863,260.7307129,109.79837040000001
2109,2018/10/8 7:45,1.761433482,27.67719269,16.92199516,395.55444339999997,118.86194609999998
2110,2018/10/8 7:50,1.3386000390000001,28.224822999999997,15.71292114,347.4427795,116.092453
2111,2018/10/8 7:55,0.944633305,28.14622688,15.44578266,221.98271180000003,82.53793335
2112,2018/10/8 8:00,1.730866671,28.06116486,15.53582954,366.460083,69.3081131
2113,2018/10/8 8:05,1.803633332,28.43290138,15.066874499999999,396.6044922,61.42816544
2114,2018/10/8 8:10,1.994899988,28.62385368,14.76729774,436.62188719999995,61.16031265
2115,2018/10/8 8:15,2.1117000580000003,28.80909538,14.55226707,457.15295410000004,64.15016174
2116,2018/10/8 8:20,2.2080998419999998,28.99825668,14.46561432,478.06552120000003,66.31482697
2117,2018/10/8 8:25,2.315033197,29.30422211,14.25372124,495.39639280000006,65.80550385
2118,2018/10/8 8:30,2.42629981,29.2117424,14.15080833,519.446228,69.91863251
2119,2018/10/8 8:35,2.521433115,29.36655617,13.96109104,537.8602295,70.72264099
2120,2018/10/8 8:40,2.606066704,29.556478499999997,13.79906559,556.3572998,72.30651855
2121,2018/10/8 8:45,2.596899986,29.71310043,13.78946781,561.2052002,75.2746582
2122,2018/10/8 8:50,2.51086688,30.00876999,13.59472466,565.5184937000001,78.9233017
2123,2018/10/8 8:55,2.519766808,29.98616409,13.42313862,554.6374512,81.62340546
2124,2018/10/8 9:00,2.527166605,29.99188995,13.33362961,547.3143921,92.10834503
2125,2018/10/8 9:05,2.365100145,29.79452515,13.42710018,558.6362915,100.5871277
2126,2018/10/8 9:10,3.125166655,30.13232422,13.34793377,598.2000732000001,125.59077450000001
2127,2018/10/8 9:15,2.9053332810000003,30.7808075,12.97976398,612.0230713,117.6659241
2128,2018/10/8 9:20,2.944700241,31.20431328,12.64223003,651.7243652000001,113.0243912
2129,2018/10/8 9:25,3.44056654,31.11199951,12.66057491,703.3603516,123.270401
2130,2018/10/8 9:30,3.352333546,31.71095467,12.40003109,718.8010254,115.09939579999998
2131,2018/10/8 9:35,3.517233133,31.63256645,12.30908966,749.7894897000001,107.46781159999999
2132,2018/10/8 9:40,3.773099899,31.79655647,12.22934532,808.6578369,124.8404541
2133,2018/10/8 9:45,3.430966854,32.13882446,12.00154972,845.7041016000001,162.93609619999998
2134,2018/10/8 9:50,3.010200024,31.76583481,12.129489900000001,582.3529662999999,165.88108830000002
2135,2018/10/8 9:55,3.916333199,32.43807983,11.86754417,848.9525757000001,137.66920469999997
2136,2018/10/8 10:00,4.009399891,32.98743439,11.39689636,854.3470458999999,131.844162
2137,2018/10/8 10:05,4.078499794,32.92965317,11.32976341,870.0111694,123.6316757
2138,2018/10/8 10:10,4.063000679,32.88061142,11.37017536,876.0482178,124.3973312
2139,2018/10/8 10:15,4.172466755,32.94693375,11.38919735,897.8755492999999,124.3067017
2140,2018/10/8 10:20,4.246966839,32.93582153,11.34919262,907.2878417999999,122.5118866
2141,2018/10/8 10:25,4.282066822,33.30604935,11.17417336,919.0939940999999,114.99296570000001
2142,2018/10/8 10:30,4.371433258,33.50300217,11.06498909,942.2514648,121.73954009999999
2143,2018/10/8 10:35,4.449800014,34.03255081,10.80583668,962.6531372000002,132.2339172
2144,2018/10/8 10:40,4.7719335560000005,34.10746384,10.76839924,1085.717407,250.20092769999997
2145,2018/10/8 10:45,2.41566658,33.60090637,10.88067436,646.987793,471.765686
2146,2018/10/8 10:50,2.126133442,32.82670975,11.35470772,475.0614624,463.75457760000006
2147,2018/10/8 10:55,2.064133406,32.74337006,11.43837643,450.84774780000004,434.4797363
2148,2018/10/8 11:00,1.8901000019999998,32.55642319,11.56371021,403.88284300000004,393.4063416
2149,2018/10/8 11:05,1.8310664890000001,32.51750565,11.59709358,383.1924744,372.2601318
2150,2018/10/8 11:10,2.5719997880000003,32.28317261,11.70509148,432.48095700000005,356.4491882
2151,2018/10/8 11:15,2.18503356,32.70510864,11.53657532,501.32278439999993,351.7881775
2152,2018/10/8 11:20,1.313566685,32.45259857,11.66104507,266.5719299,251.7654114
2153,2018/10/8 11:25,1.242799878,32.31651688,11.78559113,236.9644775,226.92659
2154,2018/10/8 11:30,1.310400009,32.26165771,11.76446247,248.1559601,240.7500153
2155,2018/10/8 11:35,1.4299001690000002,32.26338959,11.83932018,261.7130127,258.1861267
2156,2018/10/8 11:40,1.568366766,32.32263947,11.76770973,294.3244324,292.175415
2157,2018/10/8 11:45,1.492599964,32.28473282,11.88272095,284.7597046,282.8669128
2158,2018/10/8 11:50,1.4233665469999999,32.50326538,11.77453327,267.7048645,261.7584229
2159,2018/10/8 11:55,1.5604999069999999,32.35571289,11.84690666,291.6746521,282.18780519999996
2160,2018/10/8 12:00,1.5190334319999999,32.45409775,11.78428841,291.3156738,281.1492615
2161,2018/10/8 12:05,1.64413321,32.55567932,11.78566551,321.614563,264.5988464
2162,2018/10/8 12:10,1.0327667,32.46276474,11.83809185,217.2032318,206.3494568
2163,2018/10/8 12:15,1.00273335,32.46054077,11.95524025,199.0115356,194.2360535
2164,2018/10/8 12:20,0.9453668,32.30491638,12.10435772,192.2230377,182.1452332
2165,2018/10/8 12:25,0.954433262,32.24153137,12.209860800000001,194.9193573,187.982666
2166,2018/10/8 12:30,1.3650999069999998,32.32848358,12.16613388,255.5146637,250.07038880000002
2167,2018/10/8 12:35,1.9130332469999998,32.65301895,11.91875458,361.2915955,334.79968260000004
2168,2018/10/8 12:40,3.498466492,33.10453033,11.63054371,597.8799437999999,408.9526978
2169,2018/10/8 12:45,5.334266663,34.30970383,11.12976074,1219.7266849999999,416.740509
2170,2018/10/8 12:50,3.08289957,34.96479416,10.83676529,888.0949097000001,422.75881960000004
2171,2018/10/8 12:55,2.12770009,34.16556549,11.32436752,494.93154910000004,445.36038210000004
2172,2018/10/8 13:00,1.763366699,33.80536652,11.48966312,397.557312,393.3404236
2173,2018/10/8 13:05,1.854099989,33.56258774,11.69961357,394.8836975,363.8369141
2174,2018/10/8 13:10,2.67363286,33.75104904,11.637769699999998,428.82604979999996,332.9684753
2175,2018/10/8 13:15,1.422833323,34.18960953,11.39701271,457.414917,297.375824
2176,2018/10/8 13:20,0.923700035,33.5945549,11.66418266,215.28179930000002,199.1984253
2177,2018/10/8 13:25,0.748733282,33.29672241,11.88076019,159.9327545,155.2720947
2178,2018/10/8 13:30,1.132466674,32.77448654,12.1810236,201.4008789,189.4138489
2179,2018/10/8 13:35,4.351400375,33.2985878,11.97037315,684.4568481000001,315.42132569999995
2180,2018/10/8 13:40,5.801833153,35.23139572,11.01457405,1234.7307130000002,401.29440310000007
2181,2018/10/8 13:45,5.06730032,35.80743027,10.66528034,1117.9316410000001,460.624054
2182,2018/10/8 13:50,3.520833254,34.60282135,11.15239811,888.1487427000001,450.1021728999999
2183,2018/10/8 13:55,2.561966896,33.12121201,12.00597095,500.21722410000007,371.47644039999994
2184,2018/10/8 14:00,2.058300257,32.42639542,12.44079781,463.43463130000004,382.4988403
2185,2018/10/8 14:05,1.784700274,31.84641266,12.92705154,388.5514221,361.8088684
2186,2018/10/8 14:10,1.445566535,31.55504608,13.12268162,327.9435425,317.3601379
2187,2018/10/8 14:15,1.37650013,31.18968201,13.45093536,270.1914673,264.124176
2188,2018/10/8 14:20,2.904999971,30.93116379,13.76436615,530.0627441,378.2086792
2189,2018/10/8 14:25,3.615399837,31.36579323,13.52668476,639.9276123,438.18392939999995
2190,2018/10/8 14:30,4.351532936,31.85167313,13.24816132,852.8795776000001,321.0708008
2191,2018/10/8 14:35,4.9246668819999995,32.11127472,13.05401134,981.8458862,279.1167603
2192,2018/10/8 14:40,4.626333237,32.48052597,12.84905529,965.2832642000001,289.6749573
2193,2018/10/8 14:45,4.293099403,32.45579910000001,12.81536961,896.9577026000001,201.552597
2194,2018/10/8 14:50,3.2218999860000004,32.0446434,13.13659573,750.3789673,274.97985839999996
2195,2018/10/8 14:55,2.257699728,31.30377579,13.62111473,478.30877689999994,412.4039307
2196,2018/10/8 15:00,1.686266661,31.25265503,13.75159836,411.7883911,399.14657589999996
2197,2018/10/8 15:05,1.371533275,30.62444878,14.22639561,308.6215515,301.43850710000004
2198,2018/10/8 15:10,1.43843329,30.06428909,14.93287373,300.520752,280.9450378
2199,2018/10/8 15:15,1.2731000190000001,29.99986267,14.9915266,276.1466064,263.1980591
